timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00+05:30,132.41103949452398,138.104711498879,130.99864968543005,137.61920166015625,30949761,0.0,0.0
2023-02-17 00:00:00+05:30,137.26610196807192,140.17914734040335,136.29508235411257,138.23712158203125,19874561,0.0,0.0
2023-02-20 00:00:00+05:30,138.76675311127886,139.296402605224,136.29507792211183,136.69232177734375,8348393,0.0,0.0
2023-02-21 00:00:00+05:30,136.73645483862921,137.61919505958755,135.45648421214898,136.0302734375,7599927,0.0,0.0
2023-02-22 00:00:00+05:30,136.16267343709177,136.38335848318107,133.91168327307176,135.58889770507812,9599697,0.0,0.0
2023-02-23 00:00:00+05:30,135.67714669383523,137.88399687906204,135.27991635440333,136.5157470703125,18675946,0.0,0.0
2023-02-24 00:00:00+05:30,137.51256201959424,140.77480954895577,135.70020535376764,140.4576416015625,14648507,4.0,0.0
2023-02-27 00:00:00+05:30,139.55146590523097,141.40913428823748,138.645287555197,140.68418884277344,11904749,0.0,0.0
2023-02-28 00:00:00+05:30,139.687405577022,140.86544035309993,137.01418185677454,137.78443908691406,17607584,0.0,0.0
2023-03-01 00:00:00+05:30,137.73909580636635,140.5482539490799,137.60317459795695,140.27639770507812,7707977,0.0,0.0
2023-03-02 00:00:00+05:30,140.0045487137698,140.50294954906136,138.3281133115664,139.59677124023438,8219892,0.0,0.0
2023-03-03 00:00:00+05:30,139.55147054168356,141.09197102248598,139.05306966716915,139.77801513671875,8260104,0.0,0.0
2023-03-06 00:00:00+05:30,140.18579743605227,144.71668949169188,139.14369779412925,143.357421875,14491522,0.0,0.0
2023-03-08 00:00:00+05:30,141.862224775852,143.9464377656514,141.72628972577857,143.40272521972656,7339476,0.0,0.0
2023-03-09 00:00:00+05:30,144.12764060047678,144.2182501211028,141.40910609242823,141.63565063476562,5314022,0.0,0.0
2023-03-10 00:00:00+05:30,141.0013385300408,141.99812628963804,139.73268070803186,141.1825714111328,4689681,0.0,0.0
2023-03-13 00:00:00+05:30,141.54503717331679,143.17616075750973,140.63885894067434,141.1825714111328,8785721,0.0,0.0
2023-03-14 00:00:00+05:30,141.18259066596391,142.13408070544156,138.69060018633328,138.91714477539062,7177342,0.0,0.0
2023-03-15 00:00:00+05:30,139.5514588272268,139.9592362986229,137.55786932370313,138.2375030517578,9832270,0.0,0.0
2023-03-16 00:00:00+05:30,137.0141555664588,139.00774505188303,134.1143877851887,137.9203338623047,18551936,0.0,0.0
2023-03-17 00:00:00+05:30,139.09840275393506,140.36704715045775,137.6938232831648,138.78123474121094,16593429,0.0,0.0
2023-03-20 00:00:00+05:30,138.64530850355365,139.68740823267314,137.37666415269635,138.010986328125,8749355,0.0,0.0
2023-03-21 00:00:00+05:30,138.78122180433715,139.32493439626998,136.78763201255933,137.3313446044922,6148489,0.0,0.0
2023-03-22 00:00:00+05:30,138.10158797801387,138.4640676483643,136.69702246536093,137.3313446044922,4329409,0.0,0.0
2023-03-23 00:00:00+05:30,136.92356500085492,138.78121970292833,136.1986194983167,138.4640655517578,4484564,0.0,0.0
2023-03-24 00:00:00+05:30,138.37343273369814,138.82652191345954,134.8393426624329,135.38304138183594,8301726,0.0,0.0
2023-03-27 00:00:00+05:30,135.51898293703417,138.14689477491729,135.24712665069123,136.15330505371094,7437261,0.0,0.0
2023-03-28 00:00:00+05:30,136.15329680035003,136.15329680035003,132.89104921635646,133.3894500732422,8964539,0.0,0.0
2023-03-29 00:00:00+05:30,133.43475802841127,136.69700552126974,132.7551242863311,135.33773803710938,24012834,0.0,0.0
2023-03-31 00:00:00+05:30,136.0173682444548,138.6452797813321,135.97205656405686,136.87823486328125,7998472,0.0,0.0
2023-04-03 00:00:00+05:30,140.00454049542753,143.04024318267403,138.7358964684133,139.23428344726562,20016785,0.0,0.0
2023-04-05 00:00:00+05:30,142.04346462246122,142.58717719495235,138.2375180965787,138.55467224121094,15880397,0.0,0.0
2023-04-06 00:00:00+05:30,138.8265298157238,139.05307441849985,136.28922749919505,136.47047424316406,10670936,0.0,0.0
2023-04-10 00:00:00+05:30,136.5610670373846,142.72308224249736,135.92674499285462,142.40591430664062,17431401,0.0,0.0
2023-04-11 00:00:00+05:30,142.3606252593124,144.3542148770873,141.72628934836118,144.12767028808594,13305621,0.0,0.0
2023-04-12 00:00:00+05:30,144.08237045998985,144.12768214695524,141.9075477575057,142.85902404785156,7333339,0.0,0.0
2023-04-13 00:00:00+05:30,143.31209193506226,145.44161646084524,143.17617072157972,143.85580444335938,11610851,0.0,0.0
2023-04-17 00:00:00+05:30,144.17297452070636,145.39630694178317,143.17617284973974,145.12445068359375,9358885,0.0,0.0
2023-04-18 00:00:00+05:30,145.12446045441786,145.48694009880305,144.44482667677835,145.07916259765625,8008560,0.0,0.0
2023-04-19 00:00:00+05:30,143.4480387658845,145.3963167309106,143.221494173338,145.07916259765625,11374283,0.0,0.0
2023-04-20 00:00:00+05:30,144.62606829143078,145.07915746048016,143.62926658864853,144.21827697753906,5733670,0.0,0.0
2023-04-21 00:00:00+05:30,143.99174740945418,144.85262798217374,143.81051448837104,144.62608337402344,3512214,0.0,0.0
2023-04-24 00:00:00+05:30,144.62607746437632,145.66817708841165,144.35422118026733,145.215087890625,7028440,0.0,0.0
2023-04-25 00:00:00+05:30,145.16976767739956,146.6196585560169,144.98853477436842,145.57754516601562,10169778,0.0,0.0
2023-04-26 00:00:00+05:30,144.9885400477184,146.43843097906944,144.76199545389383,146.0306396484375,9177783,0.0,0.0
2023-04-27 00:00:00+05:30,145.1697652123099,145.80408727573965,144.62606651244892,145.03384399414062,6456825,0.0,0.0
2023-04-28 00:00:00+05:30,144.80730548090622,144.80730548090622,140.32172533995032,144.03704833984375,12656744,0.0,0.0
2023-05-02 00:00:00+05:30,144.53543587834142,149.3381835350333,144.39951466700938,148.83978271484375,16612560,0.0,0.0
2023-05-03 00:00:00+05:30,147.6164518052094,148.02424313584137,145.75879719759578,146.0306396484375,8029435,0.0,0.0
2023-05-04 00:00:00+05:30,145.71348145089883,146.07594726003867,144.26359055997077,145.89471435546875,9929482,0.0,0.0
2023-05-05 00:00:00+05:30,145.94000966282792,146.7555645554733,144.71666349667709,145.2603759765625,5488707,0.0,0.0
2023-05-08 00:00:00+05:30,145.26040387738666,149.83660767598246,144.98854758522728,149.51943969726562,9699470,0.0,0.0
2023-05-09 00:00:00+05:30,149.51942709318268,150.8786946122116,148.97571455469742,149.7459716796875,7600834,0.0,0.0
2023-05-10 00:00:00+05:30,149.7459832231005,151.92080589032284,149.51943861913213,151.28648376464844,10901429,0.0,0.0
2023-05-11 00:00:00+05:30,150.5162238193334,152.82696746339957,150.5162238193334,151.37709045410156,7877677,0.0,0.0
2023-05-12 00:00:00+05:30,152.37390155259666,153.14415876959026,149.51944495255853,149.9725341796875,16373574,0.0,0.0
2023-05-15 00:00:00+05:30,149.9725175029177,150.96931922263258,148.9757157832028,150.06314086914062,8559162,0.0,0.0
2023-05-16 00:00:00+05:30,152.50981708232263,152.69104998452323,151.10523789269584,152.2379608154297,12249266,0.0,0.0
2023-05-17 00:00:00+05:30,152.2379528096973,152.2379528096973,150.51621958855623,151.55831909179688,7360259,0.0,0.0
2023-05-18 00:00:00+05:30,151.78486685915885,152.6457334878487,150.42559939474847,150.74276733398438,7433090,0.0,0.0
2023-05-19 00:00:00+05:30,150.6068370957406,151.1052379473606,148.6132475164446,149.42880249023438,5969632,0.0,0.0
2023-05-22 00:00:00+05:30,148.7038733389027,150.7880724901867,148.7038733389027,150.06314086914062,7331865,0.0,0.0
2023-05-23 00:00:00+05:30,150.0631522815844,151.37710822863843,149.0210387995043,149.51943969726562,10119254,0.0,0.0
2023-05-24 00:00:00+05:30,149.51943763216636,150.8333935610726,149.2022696578301,150.65216064453125,6107980,0.0,0.0
2023-05-25 00:00:00+05:30,150.6521427200501,151.6942422365635,149.74596441797462,150.42559814453125,8077606,0.0,0.0
2023-05-26 00:00:00+05:30,150.47093191620047,151.6942645072937,147.07276278452107,148.38671875,14873707,0.0,0.0
2023-05-29 00:00:00+05:30,144.9885299970519,145.21507457517228,141.81690590336638,144.0823516845703,43253971,0.0,0.0
2023-05-30 00:00:00+05:30,144.7166696390852,146.52902621271727,142.49653560182256,143.94642639160156,16117505,0.0,0.0
2023-05-31 00:00:00+05:30,144.08235638661617,144.44482219256417,135.972062990668,140.3670196533203,83741017,0.0,0.0
2023-06-01 00:00:00+05:30,140.1857733811177,141.36380787887828,138.82650599766697,139.23428344726562,13982606,0.0,0.0
2023-06-02 00:00:00+05:30,140.45764729194957,140.45764729194957,139.00775636967495,140.185791015625,9851058,0.0,0.0
2023-06-05 00:00:00+05:30,140.91073750423936,141.3638266923559,139.95924744375773,140.8201141357422,11850547,0.0,0.0
2023-06-06 00:00:00+05:30,140.91071875106135,141.27318452244177,138.82650599766697,139.23428344726562,8118800,0.0,0.0
2023-06-07 00:00:00+05:30,139.18901325240634,140.00456831365045,138.23752312949782,139.41555786132812,12180164,0.0,0.0
2023-06-08 00:00:00+05:30,140.00454645426225,141.9528242559239,139.73269020056486,141.45443725585938,13850599,0.0,0.0
2023-06-09 00:00:00+05:30,141.99814940262678,142.17938231321799,139.37023763109235,139.77801513671875,11764248,0.0,0.0
2023-06-12 00:00:00+05:30,140.3217272950044,140.68419311515183,138.28282594550944,140.50296020507812,11017643,0.0,0.0
2023-06-13 00:00:00+05:30,140.63886865075742,141.54504694596486,139.77800203574702,141.04664611816406,10073644,0.0,0.0
2023-06-14 00:00:00+05:30,141.4544255432114,143.53862438555512,141.2278809884191,143.0402374267578,9695952,0.0,0.0
2023-06-15 00:00:00+05:30,142.72310281414087,143.08556865549306,141.545068088968,142.85902404785156,7426254,0.0,0.0
2023-06-16 00:00:00+05:30,143.4027426166899,143.7652084731562,141.6810090576957,142.27001953125,11466647,0.0,0.0
2023-06-19 00:00:00+05:30,143.0855436129182,143.58394442793738,141.81689956303586,142.99493408203125,4718221,0.0,0.0
2023-06-20 00:00:00+05:30,142.7683925076102,142.99493708035249,141.86221421664115,142.4965362548828,6059738,0.0,0.0
2023-06-21 00:00:00+05:30,142.27000132490488,145.48693724131888,141.90753551482342,145.16976928710938,8284206,0.0,0.0
2023-06-22 00:00:00+05:30,145.16977129600355,145.84940506969943,142.7230924761353,144.03704833984375,10629027,0.0,0.0
2023-06-23 00:00:00+05:30,144.08237791655378,144.08237791655378,140.82012986681391,142.1793975830078,8722650,0.0,0.0
2023-06-26 00:00:00+05:30,142.27002096162857,143.40274405845682,141.22792124342106,142.1793975830078,4273205,0.0,0.0
2023-06-27 00:00:00+05:30,143.9464156459272,143.9464156459272,142.58714831717313,143.0402374267578,9730174,0.0,0.0
2023-06-28 00:00:00+05:30,143.04026893673782,145.12446823820454,141.86223422687488,143.67459106445312,40243993,0.0,0.0
2023-06-30 00:00:00+05:30,145.89469798497367,145.89469798497367,144.03702981041167,145.2603759765625,7840112,0.0,0.0
2023-07-03 00:00:00+05:30,145.26038453117374,147.9336077558114,144.98852827522097,147.61643981933594,9548822,0.0,0.0
2023-07-04 00:00:00+05:30,147.25397757923471,147.61644337778696,144.98853177032342,146.07594299316406,5394282,0.0,0.0
2023-07-05 00:00:00+05:30,146.8008877090925,148.97571014427962,146.21187733249127,147.5258331298828,8795342,0.0,0.0
2023-07-06 00:00:00+05:30,147.52584150530814,150.24437661722223,147.29929691264863,149.88189697265625,9845699,0.0,0.0
2023-07-07 00:00:00+05:30,149.97251290137615,150.4256020642202,147.52583418745513,148.16015625,7597171,0.0,0.0
2023-07-10 00:00:00+05:30,148.52261401365257,149.88188142864215,147.25396995720226,147.4805145263672,5437687,0.0,0.0
2023-07-11 00:00:00+05:30,147.933620816881,149.61005635394926,147.61645285240274,149.15696716308594,6343183,0.0,0.0
2023-07-12 00:00:00+05:30,150.3803063331339,153.14415328507678,149.74598420330733,151.92080688476562,15614026,0.0,0.0
2023-07-13 00:00:00+05:30,152.82699082656723,153.41601511832695,151.51303483292767,152.05674743652344,11350009,0.0,0.0
2023-07-14 00:00:00+05:30,153.14415241731675,153.82378622981963,152.41920691854327,153.37069702148438,9448062,0.0,0.0
2023-07-17 00:00:00+05:30,152.05671326750024,152.60041192173432,150.56151085719532,150.78805541992188,4968847,0.0,0.0
2023-07-18 00:00:00+05:30,150.7880759739189,152.37388812916763,150.47092183917994,151.2411651611328,4322257,0.0,0.0
2023-07-19 00:00:00+05:30,151.5130173602425,152.19265112276796,150.51622947151571,151.10523986816406,5968174,0.0,0.0
2023-07-20 00:00:00+05:30,151.33178284442997,152.32858454972802,150.42560450404417,151.5130157470703,5217131,0.0,0.0
2023-07-21 00:00:00+05:30,151.64896831347613,154.95651410711034,150.87871110429165,154.54873657226562,7842863,0.0,0.0
2023-07-24 00:00:00+05:30,155.54550758650942,156.08922012507568,154.2768634327671,154.9564971923828,8451631,0.0,0.0
2023-07-25 00:00:00+05:30,155.86268148256863,157.08602782740456,155.22835938150678,156.76885986328125,10480578,0.0,0.0
2023-07-26 00:00:00+05:30,157.53911006271204,157.94688755059317,155.8626746015312,156.72354125976562,9103949,0.0,0.0
2023-07-27 00:00:00+05:30,157.17663137502396,157.35786427881797,154.6846409230997,154.9564971923828,7731146,0.0,0.0
2023-07-28 00:00:00+05:30,154.68464055149346,158.5358985133971,153.05351676689742,155.6814422607422,9004252,0.0,0.0
2023-07-31 00:00:00+05:30,156.58763034825958,160.84666606453126,155.31897229143956,160.4388885498047,9277749,0.0,0.0
2023-08-01 00:00:00+05:30,158.85306000247672,160.39356035913337,157.94688169536298,160.1217041015625,5584773,0.0,0.0
2023-08-02 00:00:00+05:30,160.39358301783037,161.88877190491894,157.67504771244342,159.4420928955078,8975495,0.0,0.0
2023-08-03 00:00:00+05:30,158.8077645333976,159.30616541862557,155.40959553482276,155.95330810546875,6152393,0.0,0.0
2023-08-04 00:00:00+05:30,157.0860137939453,158.08280162736912,155.95329091924765,157.0860137939453,4605271,0.0,0.0
2023-08-07 00:00:00+05:30,157.94688755059317,158.12812045329764,155.95329796647553,156.72354125976562,2240015,0.0,0.0
2023-08-08 00:00:00+05:30,156.67822249730733,157.49379126339977,156.4063800691267,157.0860137939453,3631238,0.0,0.0
2023-08-09 00:00:00+05:30,157.08602584878454,160.6201159581752,157.0407141648827,160.30294799804688,4852294,0.0,0.0
2023-08-10 00:00:00+05:30,161.39037637625958,162.8855651850537,160.30295124929853,161.88876342773438,10430692,0.0,0.0
2023-08-11 00:00:00+05:30,162.11529899176435,162.84024442695025,160.1217094153912,160.57479858398438,4112277,0.0,0.0
2023-08-14 00:00:00+05:30,163.1121003225948,163.5198778079645,160.71073326538578,161.29974365234375,12876956,0.0,0.0
2023-08-16 00:00:00+05:30,159.75924550511255,162.6137017702115,159.30615633114863,162.25123596191406,8371665,0.0,0.0
2023-08-17 00:00:00+05:30,161.93406304986243,162.2965426742428,160.4841860338925,161.0731964111328,5199363,0.0,0.0
2023-08-18 00:00:00+05:30,161.43668050311828,161.43668050311828,158.25610971126028,159.30116271972656,6734650,0.5,0.0
2023-08-21 00:00:00+05:30,159.30117610952504,160.20991069786666,158.3924415211834,159.98272705078125,3599820,0.0,0.0
2023-08-22 00:00:00+05:30,159.9827279999888,161.66387867868175,159.5738002060467,160.07359313964844,5348036,0.0,0.0
2023-08-23 00:00:00+05:30,160.84602734166333,161.02777149197527,159.02855810616433,159.48292541503906,6379611,0.0,0.0
2023-08-24 00:00:00+05:30,159.48289808028397,160.57337666144156,157.02931780613247,157.30194091796875,7976333,0.0,0.0
2023-08-25 00:00:00+05:30,157.30195347461222,159.25572717738862,157.07476984097826,158.75592041015625,4757915,0.0,0.0
2023-08-28 00:00:00+05:30,159.1194162419285,159.7555276176733,158.61960949449045,159.2102813720703,4354221,0.0,0.0
2023-08-29 00:00:00+05:30,159.573792457526,160.02815973232967,158.98310668056791,159.66465759277344,4596468,0.0,0.0
2023-08-30 00:00:00+05:30,159.66467401999742,160.75515281848325,159.02856254306323,159.71011352539062,5937955,0.0,0.0
2023-08-31 00:00:00+05:30,159.75555452809087,159.93729868517687,157.25653423613497,158.25613403320312,15823452,0.0,0.0
2023-09-01 00:00:00+05:30,158.4833015481771,167.88870978060254,158.4833015481771,165.16250610351562,22460960,0.0,0.0
2023-09-04 00:00:00+05:30,167.07084484077274,167.61607722585492,165.20793632615187,166.2529754638672,10998180,0.0,0.0
2023-09-05 00:00:00+05:30,166.752770457652,169.02460656742926,165.7531570228751,166.3892822265625,13506519,0.0,0.0
2023-09-06 00:00:00+05:30,168.02502276835116,169.70618733257947,165.70776062061705,166.3438720703125,11954407,0.0,0.0
2023-09-07 00:00:00+05:30,168.11589342035978,168.2976375589278,164.4809551842439,165.16250610351562,11137801,0.0,0.0
2023-09-08 00:00:00+05:30,165.84405922676945,168.0704561527403,165.38969194121665,167.6160888671875,9737214,0.0,0.0
2023-09-11 00:00:00+05:30,168.52481961245485,168.97918688769263,165.66231132493238,166.6619110107422,10845871,0.0,0.0
2023-09-12 00:00:00+05:30,167.97957268185957,168.02499831250574,163.75394906769452,164.3900604248047,15524470,0.0,0.0
2023-09-13 00:00:00+05:30,165.29880294036553,167.8432623588102,164.39006842422017,167.11627197265625,10578786,0.0,0.0
2023-09-14 00:00:00+05:30,167.88871234493732,171.659955276034,167.38890555659955,170.751220703125,17746404,0.0,0.0
2023-09-15 00:00:00+05:30,174.2044075851137,174.2044075851137,168.6611352413634,169.61529541015625,19924829,0.0,0.0
2023-09-18 00:00:00+05:30,168.84286652969564,170.38771234841712,168.2067551768324,169.70616149902344,5022956,0.0,0.0
2023-09-20 00:00:00+05:30,169.433548815375,172.20519188008635,169.2063651849263,171.02383422851562,12687099,0.0,0.0
2023-09-21 00:00:00+05:30,171.2055666331969,171.25100612941202,169.07004897296122,169.6607208251953,7814108,0.0,0.0
2023-09-22 00:00:00+05:30,169.56987368449285,170.5694733763112,168.11589284851658,168.20677185058594,7814821,0.0,0.0
2023-09-25 00:00:00+05:30,169.02461871946596,169.66073010269943,168.34306783753263,168.57025146484375,5540062,0.0,0.0
2023-09-26 00:00:00+05:30,169.0246284576294,170.97840221859414,168.3430775364293,170.6149139404297,12446655,0.0,0.0
2023-09-27 00:00:00+05:30,172.0234616722126,172.0234616722126,169.29725788617495,170.16055297851562,5630907,0.0,0.0
2023-09-28 00:00:00+05:30,171.65994745368585,172.20519371906067,169.47899012456367,170.34228515625,14890642,0.0,0.0
2023-09-29 00:00:00+05:30,171.29647746670227,174.7042323234669,170.97841480026156,174.3407440185547,10085766,0.0,0.0
2023-10-03 00:00:00+05:30,172.02346068915188,172.02346068915188,166.88910193507522,167.75241088867188,22118500,0.0,0.0
2023-10-04 00:00:00+05:30,167.61607388691866,167.75239238011486,165.4805561553906,166.07122802734375,9360058,0.0,0.0
2023-10-05 00:00:00+05:30,164.7081465520454,167.2071667066282,164.4809629016288,165.57144165039062,11128340,0.0,0.0
2023-10-06 00:00:00+05:30,166.75280130600774,166.75280130600774,164.1174764776203,164.889892578125,5759904,0.0,0.0
2023-10-09 00:00:00+05:30,166.20754411954005,167.8432690874133,164.7081376542664,165.1170654296875,14622727,0.0,0.0
2023-10-10 00:00:00+05:30,165.662313655723,167.66152692165946,165.43513001490774,166.75279235839844,11819690,0.0,0.0
2023-10-11 00:00:00+05:30,167.57062806672636,167.84325117664474,166.0712217614563,166.5255889892578,8499601,0.0,0.0
2023-10-12 00:00:00+05:30,166.48017065330552,167.97959101534323,166.29842651232224,167.6160888671875,8677885,0.0,0.0
2023-10-13 00:00:00+05:30,167.66153611530197,169.25182168821135,167.25260831264896,168.0250244140625,7435899,0.0,0.0
2023-10-16 00:00:00+05:30,170.79666748993873,171.02385114285596,169.2518214233395,169.52444458007812,12376549,0.0,0.0
2023-10-17 00:00:00+05:30,169.9333667319893,169.9788062342999,168.61570436211815,169.25181579589844,4381065,0.0,0.0
2023-10-18 00:00:00+05:30,170.84208291656313,170.8875224139806,169.07005344678313,169.88790893554688,10181113,0.0,0.0
2023-10-19 00:00:00+05:30,169.02463332016583,169.61530525572292,168.16133823504805,169.29725646972656,9148124,0.0,0.0
2023-10-20 00:00:00+05:30,169.93336555543837,170.20598870122504,168.25220104491157,169.2063751220703,7912216,0.0,0.0
2023-10-23 00:00:00+05:30,168.9791834054449,168.9791834054449,167.38889797488454,167.97958374023438,4723090,0.0,0.0
2023-10-25 00:00:00+05:30,167.9795900612925,168.88832462723687,166.29842556781978,167.5252227783203,6812004,0.0,0.0
2023-10-26 00:00:00+05:30,166.7527755982854,167.3434474585618,163.48132595287942,164.3900604248047,8474867,0.0,0.0
2023-10-27 00:00:00+05:30,164.48094794617938,168.84287641080743,163.8448365560893,167.88870239257812,6422123,0.0,0.0
2023-10-30 00:00:00+05:30,168.11589761320377,171.9325800830765,167.75240932700228,171.569091796875,7352638,0.0,0.0
2023-10-31 00:00:00+05:30,171.93259316532544,172.47783950230445,167.38891991113508,169.16094970703125,9404675,0.0,0.0
2023-11-01 00:00:00+05:30,169.160914099204,171.56906873673032,168.16131451340883,169.6607208251953,9167869,0.0,0.0
2023-11-02 00:00:00+05:30,169.93336555543837,170.5240374828185,168.7974473364849,169.2063751220703,11471209,0.0,0.0
2023-11-03 00:00:00+05:30,169.61530991694156,173.25024836780503,168.84289381584694,172.65957641601562,7464912,0.0,0.0
2023-11-06 00:00:00+05:30,172.8413036601061,176.47624175544453,172.25063176608896,175.65838623046875,8962124,0.0,0.0
2023-11-07 00:00:00+05:30,175.74926428649496,179.92944894999073,174.79510405925717,175.56752014160156,13921916,0.0,0.0
2023-11-08 00:00:00+05:30,176.02189606056405,178.6117953172948,174.74967311779216,177.5213165283203,10186886,0.0,0.0
2023-11-09 00:00:00+05:30,178.56635352231376,178.74809767378042,174.65879186792588,175.1131591796875,5303833,0.0,0.0
2023-11-10 00:00:00+05:30,175.11313994387996,178.56633390718014,175.11313994387996,178.02108764648438,6025889,0.0,0.0
2023-11-13 00:00:00+05:30,178.0211019563673,179.29333871152755,176.38539077517333,177.93023681640625,11181086,0.0,0.0
2023-11-15 00:00:00+05:30,180.38382214233093,184.4731279339707,179.61139216854525,181.2925567626953,19769385,0.0,0.0
2023-11-16 00:00:00+05:30,184.01874078697696,184.83659631066593,182.6556390033697,183.38262939453125,18629240,0.0,0.0
2023-11-17 00:00:00+05:30,182.51932841062944,182.88281666124493,177.70303282594043,178.43002319335938,13199928,0.0,0.0
2023-11-20 00:00:00+05:30,179.92944123295638,180.3838085087972,179.0207066812748,179.7931365966797,6423265,0.0,0.0
2023-11-21 00:00:00+05:30,180.6354610592425,181.52459648282073,178.7635909964524,178.95077514648438,10720353,5.75,0.0
2023-11-22 00:00:00+05:30,178.9507797358872,179.5591460906374,177.59367676180696,178.7635955810547,7538825,0.0,0.0
2023-11-23 00:00:00+05:30,178.76358760594115,179.46553886617392,177.453284299334,178.43600463867188,6541617,0.0,0.0
2023-11-24 00:00:00+05:30,178.62322832420148,179.55916347018893,176.09619200504576,176.75135803222656,5751331,0.0,0.0
2023-11-28 00:00:00+05:30,176.7513519161322,181.99257998355853,176.33016969002236,181.5246124267578,9277764,0.0,0.0
2023-11-29 00:00:00+05:30,182.97531203428906,182.97531203428906,179.41875579834718,179.6995391845703,8791333,0.0,0.0
2023-11-30 00:00:00+05:30,180.3078872338123,183.11569247045347,179.74633475522563,182.46054077148438,14965403,0.0,0.0
2023-12-01 00:00:00+05:30,182.74131805896283,185.54912320199426,181.8053830112857,182.08616638183594,9935740,0.0,0.0
2023-12-04 00:00:00+05:30,183.91125475576914,192.7090393471127,183.4900867995987,189.10569763183594,28615290,0.0,0.0
2023-12-05 00:00:00+05:30,189.24608219014712,190.883968682883,186.39147716084582,189.10569763183594,14557746,0.0,0.0
2023-12-06 00:00:00+05:30,190.69675555223102,190.69675555223102,186.34466353064946,189.01206970214844,12662213,0.0,0.0
2023-12-07 00:00:00+05:30,188.02934075255305,188.02934075255305,183.4900644514311,186.157470703125,16425880,0.0,0.0
2023-12-08 00:00:00+05:30,187.04663992104162,187.46780786986733,181.6650129673306,183.396484375,10414387,0.0,0.0
2023-12-11 00:00:00+05:30,184.42599369973937,187.9825495385048,181.80537285637354,185.12794494628906,10108266,0.0,0.0
2023-12-12 00:00:00+05:30,184.33241613668199,185.1279666886992,182.08617759640663,182.8817138671875,10719911,0.0,0.0
2023-12-13 00:00:00+05:30,182.88170224177892,182.88170224177892,179.74632840700525,180.77584838867188,10892122,0.0,0.0
2023-12-14 00:00:00+05:30,183.34968476263347,183.72406738032925,180.8694624008091,183.396484375,15257294,0.0,0.0
2023-12-15 00:00:00+05:30,184.6131978049809,189.0120899027687,184.2388294788341,188.1697540283203,22863981,0.0,0.0
2023-12-18 00:00:00+05:30,188.1697531695508,188.73130565620818,184.70679618417046,186.25108337402344,8061011,0.0,0.0
2023-12-19 00:00:00+05:30,189.05887538536442,190.5095775329348,186.53185366962884,187.46778869628906,16739742,0.0,0.0
2023-12-20 00:00:00+05:30,188.82490381593635,198.4182384583817,188.07615289003485,190.1820068359375,57762576,0.0,0.0
2023-12-21 00:00:00+05:30,190.88397013272095,193.50459139725035,188.31014848172973,189.66725158691406,22823936,0.0,0.0
2023-12-22 00:00:00+05:30,190.93075651947578,191.39872405996468,188.87170219757175,190.8839569091797,9910694,0.0,0.0
2023-12-26 00:00:00+05:30,191.39872612847702,195.1424664928482,190.60317558855368,194.06614685058594,17052969,0.0,0.0
2023-12-27 00:00:00+05:30,196.0783950990745,196.45276341063573,191.3987197983806,192.38145446777344,20361303,0.0,0.0
2023-12-28 00:00:00+05:30,193.2705905195233,195.5168289583455,192.19427090951177,194.9552764892578,22010872,0.0,0.0
2023-12-29 00:00:00+05:30,194.6744881757223,194.6744881757223,191.16473177832347,191.91348266601562,12171663,0.0,0.0
2024-01-01 00:00:00+05:30,192.80262699346952,193.83216129670575,191.6327081403538,192.19427490234375,4820168,0.0,0.0
2024-01-02 00:00:00+05:30,192.19425275482755,197.24829590539005,190.60315187295197,193.78533935546875,21141219,0.0,0.0
2024-01-03 00:00:00+05:30,192.3346563478907,196.9675320752059,191.3987212805044,194.90847778320312,11650902,0.0,0.0
2024-01-04 00:00:00+05:30,197.0143280140001,201.60040404624985,195.89120881030993,200.89845275878906,31054419,0.0,0.0
2024-01-05 00:00:00+05:30,201.64719487362302,203.5658644987084,199.40095656406226,202.5831298828125,20743811,0.0,0.0
2024-01-08 00:00:00+05:30,204.03382963546022,206.654450487025,203.19149384945908,203.98703002929688,19310595,0.0,0.0
2024-01-09 00:00:00+05:30,206.84163235874757,207.26280024712253,202.11515781285507,202.7703094482422,11951525,0.0,0.0
2024-01-10 00:00:00+05:30,201.22603143583834,201.22603143583834,196.2655729209404,198.51182556152344,16500666,0.0,0.0
2024-01-11 00:00:00+05:30,200.2901019475789,200.2901019475789,197.34191223420925,198.27784729003906,12586419,0.0,0.0
2024-01-12 00:00:00+05:30,200.10292244871047,210.35140869226439,198.74581944242692,209.087890625,39228118,0.0,0.0
2024-01-15 00:00:00+05:30,213.86115730498025,220.36590299695905,210.25780167728183,218.54083251953125,57884916,0.0,0.0
2024-01-16 00:00:00+05:30,219.89793125564148,223.64167135543954,216.29458997832694,220.038330078125,34505065,0.0,0.0
2024-01-17 00:00:00+05:30,217.32411562402356,222.05059047994925,215.92021304986162,217.18373107910156,26010955,0.0,0.0
2024-01-18 00:00:00+05:30,215.31187361904233,219.47678197728948,210.2578154866444,218.587646484375,19232183,0.0,0.0
2024-01-19 00:00:00+05:30,220.88068068382321,227.01105836413416,219.9447455961799,226.5430908203125,26391844,0.0,0.0
2024-01-23 00:00:00+05:30,229.30408802814893,229.9124401002192,213.39319212415492,215.1714630126953,20282617,0.0,0.0
