timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00+05:30,151.79361454133064,151.95173047711666,146.65476821571266,147.05006408691406,10622472,0.0,0.0
2022-03-30 00:00:00+05:30,148.59171870118206,148.59171870118206,143.88770014751555,144.59922790527344,10298319,0.0,0.0
2022-03-31 00:00:00+05:30,145.58746288253752,146.18040668259698,143.61098354900608,144.7178192138672,9435203,0.0,0.0
2022-04-01 00:00:00+05:30,145.3107719458716,148.03831118110656,144.9154760548673,147.1686553955078,13505929,0.0,0.0
2022-04-04 00:00:00+05:30,146.65479255198798,149.42186410957265,145.94326469114176,148.43362426757812,9490374,0.0,0.0
2022-04-05 00:00:00+05:30,148.63124905901424,149.3823088091179,147.72207337154234,148.55218505859375,7637664,0.0,0.0
2022-04-06 00:00:00+05:30,149.18465571566261,155.74656942918043,148.86842385185523,153.25621032714844,46157039,0.0,0.0
2022-04-07 00:00:00+05:30,154.16540463348827,155.78612027438123,150.13338153306907,150.80538940429688,21712301,0.0,0.0
2022-04-08 00:00:00+05:30,153.92821528782983,157.1696463719358,152.0703318654297,153.80963134765625,20151959,0.0,0.0
2022-04-11 00:00:00+05:30,153.77006705632,156.53713767172937,152.86089153664514,155.27218627929688,12393619,0.0,0.0
2022-04-12 00:00:00+05:30,154.758333575341,154.758333575341,145.70606053752388,147.05006408691406,18907630,0.0,0.0
2022-04-13 00:00:00+05:30,148.6312376022343,151.2401925898615,146.8128743039807,147.5244140625,14216953,0.0,0.0
2022-04-18 00:00:00+05:30,147.52442392219277,150.92395876292727,145.94324043776828,149.77760314941406,13052104,0.0,0.0
2022-04-19 00:00:00+05:30,151.3588074989824,160.68779375580257,150.7263316053299,156.33953857421875,59341710,0.0,0.0
2022-04-20 00:00:00+05:30,158.0788409397077,162.5061602075754,155.82566136331704,157.40684509277344,38356653,0.0,0.0
2022-04-21 00:00:00+05:30,159.06703997370076,164.36400169613992,158.908924054003,163.5734100341797,43683145,0.0,0.0
2022-04-22 00:00:00+05:30,162.90143025496204,165.23367347262274,159.10658749457093,159.818115234375,24007670,0.0,0.0
2022-04-25 00:00:00+05:30,157.8416562361314,159.85766784345122,147.64302631224172,148.98703002929688,26465084,0.0,0.0
2022-04-26 00:00:00+05:30,151.95172014839062,152.03078414264567,148.98700131590326,151.31924438476562,20819291,0.0,0.0
2022-04-27 00:00:00+05:30,150.8449327837887,151.6355246620439,147.52444930781178,148.23597717285156,12214126,0.0,0.0
2022-04-28 00:00:00+05:30,149.42184027171794,152.18891138786086,147.95924071351044,150.4100799560547,12706800,0.0,0.0
2022-04-29 00:00:00+05:30,152.18891327383588,152.5842091524692,143.80863582141993,144.55970764160156,21654415,0.0,0.0
2022-05-02 00:00:00+05:30,144.4411111902744,149.34277765737409,141.39734017235685,148.3545379638672,21289439,0.0,0.0
2022-05-04 00:00:00+05:30,149.22419424067266,150.76584575523273,147.44536278614808,148.11737060546875,18239949,0.0,0.0
2022-05-05 00:00:00+05:30,149.81712766790702,151.75407492690852,146.02228508209413,146.9314727783203,12651103,0.0,0.0
2022-05-06 00:00:00+05:30,145.86417959253333,149.38231050876436,144.7178239542297,148.15689086914062,14257553,0.0,0.0
2022-05-09 00:00:00+05:30,147.0105304153747,147.0105304153747,143.53193161374833,144.7178192138672,10549451,0.0,0.0
2022-05-10 00:00:00+05:30,143.8877094920434,145.35030916666517,133.451900007513,134.4401397705078,19965511,0.0,0.0
2022-05-11 00:00:00+05:30,135.74460043207907,137.32578392473806,130.64528608094838,134.28201293945312,20641617,0.0,0.0
2022-05-12 00:00:00+05:30,132.70083521223725,134.55871865874727,130.17093186328822,132.068359375,10406343,0.0,0.0
2022-05-13 00:00:00+05:30,134.40060499697765,137.28626022005278,132.8194214087779,133.37283325195312,11590435,0.0,0.0
2022-05-16 00:00:00+05:30,134.00529898562377,136.61425412193216,132.7008274492058,135.74459838867188,7437937,0.0,0.0
2022-05-17 00:00:00+05:30,137.08859702059803,146.25946563729855,136.89094909406114,145.90370178222656,28092052,0.0,0.0
2022-05-18 00:00:00+05:30,147.3267659243998,148.2359415404592,143.72957133032364,146.6942901611328,15425248,0.0,0.0
2022-05-19 00:00:00+05:30,143.17616657125046,145.0735818904781,142.85992264239758,143.25521850585938,9396007,0.0,0.0
2022-05-20 00:00:00+05:30,145.86417297813247,147.72206835364938,145.11311325354114,147.01052856445312,6365038,0.0,0.0
2022-05-23 00:00:00+05:30,147.010541580099,147.64301742755697,144.2039383006422,145.70606994628906,7794071,0.0,0.0
2022-05-24 00:00:00+05:30,145.03405715724773,147.64301239949157,143.25522568255505,144.16441345214844,8572565,0.0,0.0
2022-05-25 00:00:00+05:30,145.62701094740126,146.69431473064165,142.34605971717517,142.8599395751953,7926434,0.0,0.0
2022-05-26 00:00:00+05:30,145.4293578872419,147.0500734753368,140.52769118409202,144.87594604492188,23140556,0.0,0.0
2022-05-27 00:00:00+05:30,145.86419812444024,149.1451495170257,142.70183068542798,143.76913452148438,16408080,0.0,0.0
2022-05-30 00:00:00+05:30,145.46888800513256,148.55219113202597,144.32253233300415,147.998779296875,10577525,0.0,0.0
2022-05-31 00:00:00+05:30,147.05004930432102,154.36302218639074,146.41757356128556,152.505126953125,21380248,0.0,0.0
2022-06-01 00:00:00+05:30,153.77007916124217,155.98373824052504,152.74230758191746,154.99549865722656,30867456,0.0,0.0
2022-06-02 00:00:00+05:30,155.35129355192973,157.48588906590268,153.61199395030266,156.69529724121094,17646759,0.0,0.0
2022-06-03 00:00:00+05:30,158.11835739213197,158.90894917909264,155.11410618898682,155.74658203125,25335178,0.0,0.0
2022-06-06 00:00:00+05:30,155.35128558328356,155.58846553121987,152.7423302829307,154.04681396484375,22020642,0.0,0.0
2022-06-07 00:00:00+05:30,153.09809650007452,158.07882722854728,153.05857656104553,156.18141174316406,12961285,0.0,0.0
2022-06-08 00:00:00+05:30,156.53716420433886,159.65999915834706,155.35127659673023,156.2604522705078,13059792,0.0,0.0
2022-06-09 00:00:00+05:30,155.70707436031867,158.4346140388493,155.35131041328862,157.13014221191406,10562238,0.0,0.0
2022-06-10 00:00:00+05:30,156.02330406999886,157.5649557415553,155.1536482227239,156.93247985839844,6741014,0.0,0.0
2022-06-13 00:00:00+05:30,155.46986333963392,156.06280715414582,149.8566691336715,151.0425567626953,8516696,0.0,0.0
2022-06-14 00:00:00+05:30,149.50090919049063,153.77009994189433,149.50090919049063,151.9517364501953,6727598,0.0,0.0
2022-06-15 00:00:00+05:30,151.91218843622414,153.25620396025033,149.5404133657852,150.251953125,5805589,0.0,0.0
2022-06-16 00:00:00+05:30,151.43786465627454,152.42610442554877,141.5949989669982,142.2274627685547,14490962,0.0,0.0
2022-06-17 00:00:00+05:30,142.30651746218717,146.14089234141863,141.8321575785907,144.40158081054688,15215695,0.0,0.0
2022-06-20 00:00:00+05:30,143.80862528138735,143.80862528138735,138.15589945661975,139.81614685058594,23276003,0.0,0.0
2022-06-21 00:00:00+05:30,140.7253375903813,146.7733599142415,140.7253375903813,146.1013641357422,7564329,0.0,0.0
2022-06-22 00:00:00+05:30,146.0618236170824,146.0618236170824,141.5159211229107,141.79263305664062,6560404,0.0,0.0
2022-06-23 00:00:00+05:30,142.54370082114647,143.8877044389253,138.23497801849967,140.05332946777344,9304799,0.0,0.0
2022-06-24 00:00:00+05:30,141.23921497212652,142.6227505704789,138.19544389383512,139.5789794921875,8171322,0.0,0.0
2022-06-27 00:00:00+05:30,142.3065153309967,144.52017464884008,140.290503951113,143.92723083496094,7063839,0.0,0.0
2022-06-28 00:00:00+05:30,143.21568082962997,147.80111507671083,142.89944897678518,147.3662872314453,9844211,0.0,0.0
2022-06-29 00:00:00+05:30,147.05007000853684,150.4100850490545,145.1921745136849,149.2241973876953,16856241,0.0,0.0
2022-06-30 00:00:00+05:30,148.71032041594145,149.4218482010332,144.3225335719466,146.7338409423828,8693744,0.0,0.0
2022-07-01 00:00:00+05:30,146.25948168245864,147.16865741887915,139.6185154476715,144.87594604492188,17248729,0.0,0.0
2022-07-04 00:00:00+05:30,144.875938524473,146.8128859037837,141.59498757973083,143.92723083496094,8780396,0.0,0.0
2022-07-05 00:00:00+05:30,144.67829713416603,146.41759665423183,143.69005739964305,144.24346923828125,5313753,0.0,0.0
2022-07-06 00:00:00+05:30,144.28297315620372,144.55968505339854,140.72531080440692,143.65049743652344,9367397,0.0,0.0
2022-07-07 00:00:00+05:30,145.42934860229386,147.52442395774477,143.45286924628695,147.05006408691406,6322630,0.0,0.0
2022-07-08 00:00:00+05:30,147.88017887037702,151.71454135065667,147.88017887037702,150.05430603027344,14647592,0.0,0.0
2022-07-11 00:00:00+05:30,149.38232019195166,153.6119912038183,148.4731444352012,152.86093139648438,9048841,0.0,0.0
2022-07-12 00:00:00+05:30,152.42610210397768,154.40258161242275,151.87269025430777,153.29574584960938,6942704,0.0,0.0
2022-07-13 00:00:00+05:30,153.29573579932915,155.07456724030706,152.5842080483271,152.93997192382812,7842930,0.0,0.0
2022-07-14 00:00:00+05:30,153.37477763493854,154.52113309631991,150.44959098964682,151.79359436035156,6795141,0.0,0.0
2022-07-15 00:00:00+05:30,152.58420453342265,153.29573226803407,149.738069468032,152.9004364013672,5610793,0.0,0.0
2022-07-18 00:00:00+05:30,153.77008430246664,155.66749954045022,153.2562045273587,154.63973999023438,7600779,0.0,0.0
2022-07-19 00:00:00+05:30,154.12586226612964,157.8021212136596,153.37480250162557,156.7348175048828,9913955,0.0,0.0
2022-07-20 00:00:00+05:30,157.80211463344676,158.43457836867302,156.06280317115713,156.4185791015625,5519522,0.0,0.0
2022-07-21 00:00:00+05:30,156.41859179702692,157.68353143361873,155.19317209949,157.01153564453125,6167419,0.0,0.0
2022-07-22 00:00:00+05:30,157.01149468545472,157.99973417349645,155.5884274099806,155.8256072998047,4844223,0.0,0.0
2022-07-25 00:00:00+05:30,156.14187260209528,159.46235558144525,153.84916132345367,158.8298797607422,10207034,0.0,0.0
2022-07-26 00:00:00+05:30,159.26469875904928,160.72729825888706,157.76257932419338,159.93670654296875,12853314,0.0,0.0
2022-07-27 00:00:00+05:30,160.0157928552891,161.83415660526452,159.54144496190952,160.84591674804688,7343180,0.0,0.0
2022-07-28 00:00:00+05:30,161.28071191331895,162.07130363838425,159.18564866728488,160.3715362548828,5096403,0.0,0.0
2022-07-29 00:00:00+05:30,160.96450466937083,167.96123526831593,160.6877926978839,167.0125274658203,12477455,0.0,0.0
2022-08-01 00:00:00+05:30,168.0007620787929,168.94946985195483,165.86616657331004,168.1984100341797,7849924,0.0,0.0
2022-08-02 00:00:00+05:30,168.39604947292847,171.75606454457142,167.32874574242905,170.1748809814453,12615631,0.0,0.0
2022-08-03 00:00:00+05:30,169.93768844985945,169.93768844985945,165.0755541786924,167.68450927734375,9949919,0.0,0.0
2022-08-04 00:00:00+05:30,167.72401541889647,168.7517869869882,162.9804654709082,163.77105712890625,8058280,0.0,0.0
2022-08-05 00:00:00+05:30,164.04779884369927,166.22192629825432,162.6642631908006,164.79885864257812,31999040,0.0,0.0
2022-08-08 00:00:00+05:30,165.62898540242472,170.8864161518616,163.69203786649922,170.29347229003906,16358151,0.0,0.0
2022-08-10 00:00:00+05:30,170.64924773683714,174.28596284015973,170.3330037734132,173.81161499023438,14267910,0.0,0.0
2022-08-11 00:00:00+05:30,181.14555851284746,181.7867841748946,174.73332635310064,175.21424865722656,28800337,3.0,0.0
2022-08-12 00:00:00+05:30,175.53487306325587,178.1398426406786,174.53296168732405,177.65892028808594,8861089,0.0,0.0
2022-08-16 00:00:00+05:30,179.86313662220803,179.86313662220803,176.69709892130362,178.6608428955078,7844356,0.0,0.0
2022-08-17 00:00:00+05:30,179.14174850221667,179.14174850221667,176.45662120522837,177.4986114501953,6119157,0.0,0.0
2022-08-18 00:00:00+05:30,177.49864401160335,178.46047663326212,176.81735151017918,177.73910522460938,4233196,0.0,0.0
2022-08-19 00:00:00+05:30,177.65892885681143,177.65892885681143,172.88983292342883,174.0520477294922,8783707,0.0,0.0
2022-08-22 00:00:00+05:30,172.80968965870895,177.09786327364955,171.56731702994512,174.97381591796875,10390480,0.0,0.0
2022-08-23 00:00:00+05:30,173.93182296545947,179.30206574458748,173.6112162023692,178.6207733154297,9344364,0.0,0.0
2022-08-24 00:00:00+05:30,178.54062204964328,181.14559184385806,177.93947517405525,179.26199340820312,10825973,0.0,0.0
2022-08-25 00:00:00+05:30,179.30205304652844,182.06732593103013,179.30205304652844,180.26388549804688,13077805,0.0,0.0
2022-08-26 00:00:00+05:30,182.50817450651317,185.95475209925306,181.54634202793457,184.31161499023438,12673156,0.0,0.0
2022-08-29 00:00:00+05:30,177.45856305002565,185.63417081539345,177.45856305002565,184.8326416015625,8757016,0.0,0.0
2022-08-30 00:00:00+05:30,185.794448337907,188.76010357000422,185.03299813688201,188.19903564453125,12991363,0.0,0.0
2022-09-01 00:00:00+05:30,187.83835854369704,189.80210248741002,183.99101623192144,184.5921630859375,9682321,0.0,0.0
2022-09-02 00:00:00+05:30,185.1532312465126,186.31544605285296,182.90894720957297,183.79063415527344,4599518,0.0,0.0
2022-09-05 00:00:00+05:30,184.35170374653333,186.23530213348053,183.14941002644724,185.6341552734375,4909470,0.0,0.0
2022-09-06 00:00:00+05:30,186.51583862304688,188.07881808537437,185.15324145666816,186.51583862304688,5307321,0.0,0.0
2022-09-07 00:00:00+05:30,186.716192153217,191.8059065783327,186.23528205524855,191.44522094726562,12751679,0.0,0.0
2022-09-08 00:00:00+05:30,192.76775609711083,192.76775609711083,188.3994247771576,189.5215606689453,7677716,0.0,0.0
2022-09-09 00:00:00+05:30,190.36318630351607,190.7639509062603,187.03684499288488,190.44334411621094,8436280,0.0,0.0
2022-09-12 00:00:00+05:30,191.16472070417962,191.60556422525184,182.7486638178321,185.55401611328125,19053188,0.0,0.0
2022-09-13 00:00:00+05:30,186.51582791736016,188.5998085677564,184.8726907388205,185.39369201660156,9884429,0.0,0.0
2022-09-14 00:00:00+05:30,184.47193316157737,187.397521963607,183.99102299889563,185.91468811035156,7705022,0.0,0.0
2022-09-15 00:00:00+05:30,186.83645556948628,188.3192772048972,186.1551508786457,187.75820922851562,5386854,0.0,0.0
2022-09-16 00:00:00+05:30,187.43761312107458,187.55783761201306,183.99103502657562,185.19332885742188,8750965,0.0,0.0
2022-09-19 00:00:00+05:30,185.11315345787074,186.47575055731298,183.30971288292432,184.27154541015625,4011597,0.0,0.0
2022-09-20 00:00:00+05:30,185.15322943947103,187.3975134545071,183.30970999032127,184.23147583007812,6890375,0.0,0.0
2022-09-21 00:00:00+05:30,184.23148852155117,186.51583936625073,182.06734993238922,185.59408569335938,5673523,0.0,0.0
2022-09-22 00:00:00+05:30,184.31162754338476,185.39369679946077,180.74482523428003,181.98719787597656,7677219,0.0,0.0
2022-09-23 00:00:00+05:30,180.34405607017686,181.90703544337893,177.13793951781815,178.6207733154297,5495315,0.0,0.0
2022-09-26 00:00:00+05:30,177.13796409376812,178.0196511601368,170.32496547477706,172.72955322265625,7832594,0.0,0.0
2022-09-27 00:00:00+05:30,173.13031405713306,176.09596976852012,170.5253440539586,171.4470977783203,5795048,0.0,0.0
2022-09-28 00:00:00+05:30,169.68369730207783,171.04629423990636,167.4394135178153,168.9623260498047,6134706,0.0,0.0
2022-09-29 00:00:00+05:30,169.76389372987302,172.4490093180028,168.84212777514585,171.4470977783203,8962595,0.0,0.0
2022-09-30 00:00:00+05:30,170.72571965409674,173.13030725485865,166.59784916493476,170.12457275390625,12875386,0.0,0.0
2022-10-03 00:00:00+05:30,170.72570170021743,174.73334728003474,170.16463376511575,172.28868103027344,11397506,0.0,0.0
2022-10-04 00:00:00+05:30,174.9738239617789,179.542537881439,174.8135205704577,178.94139099121094,10862095,0.0,0.0
2022-10-06 00:00:00+05:30,180.34407556439876,187.6379964015939,180.06353544359686,187.15707397460938,12795784,0.0,0.0
2022-10-07 00:00:00+05:30,186.7562851165557,187.197128578998,182.5883361351345,184.11123657226562,14641624,0.0,0.0
2022-10-10 00:00:00+05:30,181.94711291238062,185.95475857124364,181.62650615181715,184.23147583007812,10850668,0.0,0.0
2022-10-11 00:00:00+05:30,185.11313707706128,185.11313707706128,179.5425124623598,180.70472717285156,19154740,0.0,0.0
2022-10-12 00:00:00+05:30,180.78492362696795,186.75631405519172,180.78492362696795,186.03494262695312,9256951,0.0,0.0
2022-10-13 00:00:00+05:30,186.11505890557817,188.84026524722282,185.2333842132761,187.9986572265625,7231841,0.0,0.0
2022-10-14 00:00:00+05:30,191.5253899827273,191.5253899827273,188.6398923502672,189.44142150878906,6241886,0.0,0.0
2022-10-17 00:00:00+05:30,189.44142826661044,191.20479003218895,186.67614278677428,190.76394653320312,5623812,0.0,0.0
2022-10-18 00:00:00+05:30,191.16470808711412,194.0902846814168,189.84218984155038,193.72959899902344,6674374,0.0,0.0
2022-10-19 00:00:00+05:30,193.97005331287724,194.77158245879824,189.96240758327235,190.9242401123047,13886387,0.0,0.0
2022-10-20 00:00:00+05:30,189.96243159503857,194.37084245483905,187.23723704658093,193.16854858398438,10755972,0.0,0.0
2022-10-21 00:00:00+05:30,193.16850094956717,193.4490410090664,190.80399269936908,191.32498168945312,3285505,0.0,0.0
2022-10-24 00:00:00+05:30,193.0883679994132,193.72959376766642,192.36699665410603,192.76776123046875,730136,0.0,0.0
2022-10-25 00:00:00+05:30,192.76776303987387,193.12844871591304,190.72386123516617,192.32691955566406,6976548,0.0,0.0
2022-10-27 00:00:00+05:30,193.12844255026675,193.64944382601416,191.56546318375243,193.08836364746094,6422639,0.0,0.0
2022-10-28 00:00:00+05:30,193.97005743523223,198.61892902644706,192.80784259501965,195.8937225341797,14076967,0.0,0.0
2022-10-31 00:00:00+05:30,197.17615678156244,198.37845042047442,195.21241295074557,197.13607788085938,8365329,0.0,0.0
2022-11-01 00:00:00+05:30,197.97769912238823,197.97769912238823,194.9719648239714,196.8956298828125,8813106,0.0,0.0
2022-11-02 00:00:00+05:30,196.895632428915,200.061682381813,194.09028038078267,197.015869140625,14974441,0.0,0.0
2022-11-03 00:00:00+05:30,195.57310989805183,198.45861969033265,193.1685224812725,197.3364715576172,6754654,0.0,0.0
2022-11-04 00:00:00+05:30,197.73723660801747,199.3402948897693,196.77540408503918,197.21624755859375,5511411,0.0,0.0
2022-11-07 00:00:00+05:30,198.2181506949746,201.46434602583525,197.7773072398566,200.02159118652344,10513106,0.0,0.0
2022-11-09 00:00:00+05:30,204.7906972568599,211.12277263214744,204.0292470125452,205.03115844726562,40391668,0.0,0.0
2022-11-10 00:00:00+05:30,206.75446386743178,208.79835351292093,202.0655132246118,203.26780700683594,20832572,0.0,0.0
2022-11-11 00:00:00+05:30,207.4357359460192,207.5158937538258,202.30595423586976,202.9872589111328,20165337,0.0,0.0
2022-11-14 00:00:00+05:30,204.02924454534394,205.39184163401387,197.3765502531743,198.13800048828125,18762693,0.0,0.0
2022-11-15 00:00:00+05:30,200.01526344051038,203.81249205432988,196.77270550846103,198.09532165527344,20225373,15.0,0.0
2022-11-16 00:00:00+05:30,199.11929369192706,200.95389945542556,196.60202636095448,200.44190979003906,9764275,0.0,0.0
2022-11-17 00:00:00+05:30,200.31391717484433,200.31391717484433,197.11401434457525,198.3086395263672,5737884,0.0,0.0
2022-11-18 00:00:00+05:30,198.3513260472247,199.28996950670793,194.72476916717272,195.87673950195312,6413585,0.0,0.0
2022-11-21 00:00:00+05:30,195.40742656479068,196.60205191203272,193.44481661965898,195.79141235351562,6430876,0.0,0.0
2022-11-22 00:00:00+05:30,195.02343034942763,196.85803625327335,194.2554457925971,195.4927520751953,5885877,0.0,0.0
2022-11-23 00:00:00+05:30,196.26073061409278,197.19937409911861,195.40742308968368,196.77272033691406,5693274,0.0,0.0
2022-11-24 00:00:00+05:30,196.90073131002012,197.79670690598488,193.99949063973898,194.9807891845703,8198891,0.0,0.0
2022-11-25 00:00:00+05:30,195.96206463936167,199.37529468242784,194.38345355670714,197.45535278320312,10046363,0.0,0.0
2022-11-28 00:00:00+05:30,196.73004885843199,198.60732277466317,194.89542990131116,196.1327362060547,8146840,0.0,0.0
2022-11-29 00:00:00+05:30,196.43139790225933,197.37004142736404,193.146171605273,193.87147521972656,6628470,0.0,0.0
2022-11-30 00:00:00+05:30,193.87147081278496,195.27943606843724,193.31682611902002,193.9141387939453,12154948,0.0,0.0
2022-12-01 00:00:00+05:30,194.89544305670194,196.60205819036986,191.90886657278304,192.93284606933594,22435771,0.0,0.0
2022-12-02 00:00:00+05:30,192.93285851815511,194.5541377915752,192.25020981655263,193.35951232910156,6325649,0.0,0.0
2022-12-05 00:00:00+05:30,193.35948733972134,197.79668379602197,193.2741513803843,197.32736206054688,8732711,0.0,0.0
2022-12-06 00:00:00+05:30,197.9673334776326,198.39398721357577,195.8340647979167,197.66867065429688,7394839,0.0,0.0
2022-12-07 00:00:00+05:30,198.09534196364484,198.09534196364484,195.15143352856512,196.0474090576172,4519547,0.0,0.0
2022-12-08 00:00:00+05:30,195.96207013024275,197.32736739390074,195.40742544087902,196.60205078125,3135706,0.0,0.0
2022-12-09 00:00:00+05:30,196.7300390344873,198.26599507850008,194.3834435012685,195.2794189453125,4197165,0.0,0.0
2022-12-12 00:00:00+05:30,194.85275488602693,199.4179417782814,194.63942803067567,198.3086395263672,7881379,0.0,0.0
2022-12-13 00:00:00+05:30,199.16196986362223,200.05794536327735,197.1993729849218,197.58335876464844,4878457,0.0,0.0
2022-12-14 00:00:00+05:30,197.75400387940672,198.9912970924717,197.41268610354,198.09532165527344,4730078,0.0,0.0
2022-12-15 00:00:00+05:30,197.88201250258447,198.47933819447542,194.29812345343743,194.7247772216797,5221433,0.0,0.0
2022-12-16 00:00:00+05:30,194.55409599160805,196.17537491669614,190.54355363446516,191.6955108642578,7757065,0.0,0.0
2022-12-19 00:00:00+05:30,191.69552962244327,194.42612410938457,191.56753870231017,193.95680236816406,4073907,0.0,0.0
2022-12-20 00:00:00+05:30,193.61548170645096,193.61548170645096,190.58625026054253,192.93284606933594,3784271,0.0,0.0
2022-12-21 00:00:00+05:30,193.27415339796218,194.29811981849923,189.47693753573247,191.0128936767578,3675466,0.0,0.0
2022-12-22 00:00:00+05:30,191.2262087014995,192.6341608148947,186.9596713634066,190.0315704345703,4755089,0.0,0.0
2022-12-23 00:00:00+05:30,187.72765378577967,190.20224037750737,182.77846758188485,183.5037841796875,6561011,0.0,0.0
2022-12-26 00:00:00+05:30,183.5037947397738,189.09296190321427,182.8211460826351,188.36764526367188,3116608,0.0,0.0
2022-12-27 00:00:00+05:30,189.43426161943856,190.202233147558,187.4289838220482,188.79428100585938,2961726,0.0,0.0
2022-12-28 00:00:00+05:30,188.79428962713385,191.35421219834922,188.19697696460483,190.45823669433594,3015714,0.0,0.0
2022-12-29 00:00:00+05:30,188.41028608506605,191.43953011287414,188.1116232717352,189.13558959960938,4784105,0.0,0.0
2022-12-30 00:00:00+05:30,189.6476015089149,193.23149058688517,189.6476015089149,192.036865234375,4102247,0.0,0.0
2023-01-02 00:00:00+05:30,193.4874836006207,193.8714693873609,191.26887880099338,191.78086853027344,4210225,0.0,0.0
2023-01-03 00:00:00+05:30,191.99418307196387,192.63416368220376,190.28756811132422,191.22621154785156,3643132,0.0,0.0
2023-01-04 00:00:00+05:30,191.43952388137788,191.5675147855316,184.52772860744415,185.2957000732422,9550461,0.0,0.0
2023-01-05 00:00:00+05:30,184.99706007436157,186.78899792947655,183.63176292913616,186.14901733398438,8815728,0.0,0.0
2023-01-06 00:00:00+05:30,186.87434720158438,187.64231876273016,180.90119455130542,182.82113647460938,12237065,0.0,0.0
2023-01-09 00:00:00+05:30,183.75977257960972,185.76503736229816,182.60780226369587,183.41844177246094,6967190,0.0,0.0
2023-01-10 00:00:00+05:30,183.46111856392375,185.42372848288153,182.77846993727238,184.95440673828125,5400260,0.0,0.0
2023-01-11 00:00:00+05:30,185.4237169009157,186.4476832667138,181.07184357072535,182.09580993652344,7637956,0.0,0.0
2023-01-12 00:00:00+05:30,183.88777345798124,185.16773475815282,181.58384572176035,182.52247619628906,7161675,0.0,0.0
2023-01-13 00:00:00+05:30,182.77846319458953,184.0584244396783,182.22381852989335,183.54644775390625,3671193,0.0,0.0
2023-01-16 00:00:00+05:30,183.88777365879707,184.22909146437303,181.28518307485143,182.3944854736328,3987352,0.0,0.0
2023-01-17 00:00:00+05:30,182.39447314288512,183.5890984020782,180.1332135378272,181.83982849121094,5871758,0.0,0.0
2023-01-18 00:00:00+05:30,182.47981142402273,185.46638763050143,181.9251537448419,185.03973388671875,6441530,0.0,0.0
2023-01-19 00:00:00+05:30,184.95440914622526,191.82353744178778,183.58911187514758,191.0982208251953,12938871,0.0,0.0
2023-01-20 00:00:00+05:30,191.86621483153814,195.6207629804569,190.07426370293032,193.70082092285156,13444947,0.0,0.0
2023-01-23 00:00:00+05:30,194.98078722219356,196.60206645919087,193.87148473456557,196.34608459472656,8736715,0.0,0.0
2023-01-24 00:00:00+05:30,196.43139083841413,197.96734699678748,193.87146824793845,194.21279907226562,4252051,0.0,0.0
2023-01-25 00:00:00+05:30,194.38344426369346,194.5541031536001,190.9275464062194,192.97547912597656,3855827,0.0,0.0
2023-01-27 00:00:00+05:30,193.70079325122404,194.25543789156535,187.13032841903674,189.77557373046875,6171667,0.0,0.0
2023-01-30 00:00:00+05:30,189.77560653851685,193.53016782059,188.36765419551492,192.7195281982422,6172517,0.0,0.0
2023-01-31 00:00:00+05:30,191.99418659493193,194.85277191463211,191.05554314118106,191.86619567871094,7424552,0.0,0.0
2023-02-01 00:00:00+05:30,194.55410269535295,194.55410269535295,182.73578905590276,188.28228759765625,24008324,0.0,0.0
2023-02-02 00:00:00+05:30,188.5809360827431,189.1782486608181,185.16770647038575,185.72235107421875,6806578,0.0,0.0
2023-02-03 00:00:00+05:30,186.02102994389313,188.32495752718384,183.11978973092533,186.78900146484375,8776614,0.0,0.0
2023-02-06 00:00:00+05:30,187.0450216897656,188.0263332334986,184.01577713201334,187.3863525390625,5742881,0.0,0.0
2023-02-07 00:00:00+05:30,187.3863414867496,188.7089577608886,185.16773666871808,187.47166442871094,4907167,0.0,0.0
2023-02-08 00:00:00+05:30,187.73390877495785,189.83197739066475,187.20938495143366,188.38955688476562,6316867,5.25,0.0
2023-02-09 00:00:00+05:30,188.82666577719294,189.52602646642907,186.37891003446427,187.55908203125,4383159,0.0,0.0
2023-02-10 00:00:00+05:30,187.07825486203456,187.42792850740727,184.41194996368534,184.89276123046875,4954439,0.0,0.0
2023-02-13 00:00:00+05:30,184.8927786286714,186.8160105375844,182.83840908600786,186.24778747558594,6142208,0.0,0.0
2023-02-14 00:00:00+05:30,186.24778758888402,187.34053450815793,184.54310506265588,185.111328125,6758731,0.0,0.0
2023-02-15 00:00:00+05:30,184.45566830702833,186.903423919226,183.84373273877767,186.11663818359375,9612884,0.0,0.0
2023-02-16 00:00:00+05:30,186.64117319232216,189.26376578987234,186.29149951499375,188.34585571289062,13093683,0.0,0.0
2023-02-17 00:00:00+05:30,187.82133669133202,190.79360283161031,187.2531003174115,190.13795471191406,7243093,0.0,0.0
2023-02-20 00:00:00+05:30,190.44393982381936,191.40554911631725,188.7829564908207,190.8373260498047,8479587,0.0,0.0
2023-02-21 00:00:00+05:30,191.27443250916855,191.62410620427852,186.51005838251405,187.1219940185547,4655766,0.0,0.0
2023-02-22 00:00:00+05:30,187.559091763175,188.695551274752,184.98021159330165,185.19876098632812,6003852,0.0,0.0
2023-02-23 00:00:00+05:30,186.1603686866485,188.78296138006695,185.7232699044121,187.86505126953125,6219715,0.0,0.0
2023-02-24 00:00:00+05:30,188.82667302373375,189.96313251995656,187.69021352751093,189.7445831298828,5154174,0.0,0.0
